project_name,method_id,event,result_code,add_info
commons-cli-master;60;Execution Error after after 1 repairs;1;" Failures (5):   JUnit Jupiter:UtilTest_Method_60_Run_20231028_052637:testStripLeadingAndTrailingQuotes_onlyTrailingQuotesAndWhitespace()     MethodSource [className = 'org.apache.commons.cli.UtilTest_Method_60_Run_20231028_052637', methodName = 'testStripLeadingAndTrailingQuotes_onlyTrailingQuotesAndWhitespace', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <hello> but was: <hello""  >        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.UtilTest_Method_60_Run_20231028_052637.testStripLeadingAndTrailingQuotes_onlyTrailingQuotesAndWhitespace(UtilTest_Method_60_Run_20231028_052637.java:62)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:UtilTest_Method_60_Run_20231028_052637:testStripLeadingAndTrailingQuotes_onlyLeadingQuotesAndWhitespace()     MethodSource [className = 'org.apache.commons.cli.UtilTest_Method_60_Run_20231028_052637', methodName = 'testStripLeadingAndTrailingQuotes_onlyLeadingQuotesAndWhitespace', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <hello> but was: <  ""hello>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.UtilTest_Method_60_Run_20231028_052637.testStripLeadingAndTrailingQuotes_onlyLeadingQuotesAndWhitespace(UtilTest_Method_60_Run_20231028_052637.java:54)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:UtilTest_Method_60_Run_20231028_052637:testStripLeadingAndTrailingQuotes_leadingAndTrailingQuotesAndWhitespace()     MethodSource [className = 'org.apache.commons.cli.UtilTest_Method_60_Run_20231028_052637', methodName = 'testStripLeadingAndTrailingQuotes_leadingAndTrailingQuotesAndWhitespace', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <hello> but was: <  ""hello""  >        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.UtilTest_Method_60_Run_20231028_052637.testStripLeadingAndTrailingQuotes_leadingAndTrailingQuotesAndWhitespace(UtilTest_Method_60_Run_20231028_052637.java:46)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:UtilTest_Method_60_Run_20231028_052637:testStripLeadingAndTrailingQuotes_onlyLeadingQuotes()     MethodSource [className = 'org.apache.commons.cli.UtilTest_Method_60_Run_20231028_052637', methodName = 'testStripLeadingAndTrailingQuotes_onlyLeadingQuotes', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <hello> but was: <""hello>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.UtilTest_Method_60_Run_20231028_052637.testStripLeadingAndTrailingQuotes_onlyLeadingQuotes(UtilTest_Method_60_Run_20231028_052637.java:30)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:UtilTest_Method_60_Run_20231028_052637:testStripLeadingAndTrailingQuotes_onlyTrailingQuotes()     MethodSource [className = 'org.apache.commons.cli.UtilTest_Method_60_Run_20231028_052637', methodName = 'testStripLeadingAndTrailingQuotes_onlyTrailingQuotes', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <hello> but was: <hello"">        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.UtilTest_Method_60_Run_20231028_052637.testStripLeadingAndTrailingQuotes_onlyTrailingQuotes(UtilTest_Method_60_Run_20231028_052637.java:38)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 42 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         7 tests found           ] [         0 tests skipped         ] [         7 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         5 tests failed          ]  "
commons-cli-master;82;Compilation Successful Round 0;0;
commons-cli-master;109;Class Name Extraction Error;1;
commons-cli-master;97;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_97_Run_20231028_052637.java:5: error: class Option is public, should be declared in a file named Option.java public class Option {        ^ 1 error 
commons-cli-master;85;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_85_Run_20231028_052637.java:5: error: class BuilderTest is public, should be declared in a file named BuilderTest.java public class BuilderTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_85_Run_20231028_052637.java:4: error: cannot find symbol @Mock  ^   symbol: class Mock /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_85_Run_20231028_052637.java:6: error: cannot find symbol     private Builder builder;             ^   symbol:   class Builder   location: class BuilderTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_85_Run_20231028_052637.java:8: error: cannot find symbol     @Test      ^   symbol:   class Test   location: class BuilderTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_85_Run_20231028_052637.java:20: error: cannot find symbol     @Test      ^   symbol:   class Test   location: class BuilderTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_85_Run_20231028_052637.java:33: error: cannot find symbol     @Test      ^   symbol:   class Test   location: class BuilderTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_85_Run_20231028_052637.java:14: error: cannot find symbol         String result = option.getValue(0);                         ^   symbol:   variable option   location: class BuilderTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_85_Run_20231028_052637.java:17: error: cannot find symbol         assertNull(result);         ^   symbol:   method assertNull(String)   location: class BuilderTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_85_Run_20231028_052637.java:27: error: cannot find symbol         String result = option.getValue(0);                         ^   symbol:   variable option   location: class BuilderTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_85_Run_20231028_052637.java:30: error: cannot find symbol         assertEquals(""value"", result);         ^   symbol:   method assertEquals(String,String)   location: class BuilderTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_85_Run_20231028_052637.java:41: error: cannot find symbol         String result = option.getValue(1);                         ^   symbol:   variable option   location: class BuilderTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_85_Run_20231028_052637.java:44: error: cannot find symbol         assertEquals(""value2"", result);         ^   symbol:   method assertEquals(String,String)   location: class BuilderTest 12 errors "
commons-cli-master;64;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionValidatorTest_Method_64_Run_20231028_052637.java:64: error: cannot assign a value to final variable result             result = optionValidator.validate(option);             ^ 1 error "
commons-cli-master;74;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_74_Run_20231028_052637.java:5: error: class OptionTest is public, should be declared in a file named OptionTest.java public class OptionTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_74_Run_20231028_052637.java:7: error: cannot find symbol     private Mockito mockito;             ^   symbol:   class Mockito   location: class OptionTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_74_Run_20231028_052637.java:10: error: cannot find symbol     private CommonsCli commonsCli;             ^   symbol:   class CommonsCli   location: class OptionTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_74_Run_20231028_052637.java:6: error: cannot find symbol     @Dependency      ^   symbol:   class Dependency   location: class OptionTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_74_Run_20231028_052637.java:9: error: cannot find symbol     @Dependency      ^   symbol:   class Dependency   location: class OptionTest 5 errors "
commons-cli-master;110;Class Name Extraction Error;1;
commons-cli-master;82;Execution Error after after 2 repairs;1; Failures (1):   JUnit Jupiter:OptionTest_Method_82_Run_20231028_052637:testGetOpt()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_82_Run_20231028_052637', methodName = 'testGetOpt', methodParameterTypes = '']     => java.lang.IllegalArgumentException: Either opt or longOpt must be specified        org.apache.commons.cli.Option$Builder.build(Option.java:115)        org.apache.commons.cli.OptionTest_Method_82_Run_20231028_052637.testGetOpt(OptionTest_Method_82_Run_20231028_052637.java:21)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 30 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;125;Class Name Extraction Error;1;
commons-cli-master;94;Compilation Successful Round 3;0;
commons-cli-master;94;Execution Successful after 0 repairs;0;
commons-cli-master;52;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_52_Run_20231028_052637.java:6: error: package org.powermock.api.mockito does not exist import org.powermock.api.mockito.PowerMockito;                                 ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_52_Run_20231028_052637.java:7: error: package org.powermock.core.classloader.annotations does not exist import org.powermock.core.classloader.annotations.PrepareForTest;                                                  ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_52_Run_20231028_052637.java:8: error: package org.powermock.modules.junit4 does not exist import org.powermock.modules.junit4.PowerMockRunner;                                    ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_52_Run_20231028_052637.java:16: error: cannot find symbol @PrepareForTest(DefaultParser.class)  ^   symbol: class PrepareForTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_52_Run_20231028_052637.java:15: error: cannot find symbol @RunWith(PowerMockRunner.class)          ^   symbol: class PowerMockRunner /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_52_Run_20231028_052637.java:22: error: cannot find symbol         DefaultParser parser = PowerMockito.mock(DefaultParser.class);                                ^   symbol:   variable PowerMockito   location: class DefaultParserTest_Method_52_Run_20231028_052637 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_52_Run_20231028_052637.java:27: error: cannot find symbol         PowerMockito.when(parser.isShortOption(input)).thenReturn(expectedOutput);         ^   symbol:   variable PowerMockito   location: class DefaultParserTest_Method_52_Run_20231028_052637 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_52_Run_20231028_052637.java:27: error: isShortOption(String) has private access in DefaultParser         PowerMockito.when(parser.isShortOption(input)).thenReturn(expectedOutput);                                 ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_52_Run_20231028_052637.java:28: error: cannot find symbol         Assert.assertEquals(expectedOutput, parser.isShortOption(input));         ^   symbol:   variable Assert   location: class DefaultParserTest_Method_52_Run_20231028_052637 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_52_Run_20231028_052637.java:28: error: isShortOption(String) has private access in DefaultParser         Assert.assertEquals(expectedOutput, parser.isShortOption(input));                                                   ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_52_Run_20231028_052637.java:33: error: cannot find symbol         PowerMockito.when(parser.isShortOption(input)).thenReturn(expectedOutput);         ^   symbol:   variable PowerMockito   location: class DefaultParserTest_Method_52_Run_20231028_052637 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_52_Run_20231028_052637.java:33: error: isShortOption(String) has private access in DefaultParser         PowerMockito.when(parser.isShortOption(input)).thenReturn(expectedOutput);                                 ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_52_Run_20231028_052637.java:34: error: cannot find symbol         Assert.assertEquals(expectedOutput, parser.isShortOption(input));         ^   symbol:   variable Assert   location: class DefaultParserTest_Method_52_Run_20231028_052637 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_52_Run_20231028_052637.java:34: error: isShortOption(String) has private access in DefaultParser         Assert.assertEquals(expectedOutput, parser.isShortOption(input));                                                   ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_52_Run_20231028_052637.java:39: error: cannot find symbol         PowerMockito.when(parser.isShortOption(input)).thenReturn(expectedOutput);         ^   symbol:   variable PowerMockito   location: class DefaultParserTest_Method_52_Run_20231028_052637 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_52_Run_20231028_052637.java:39: error: isShortOption(String) has private access in DefaultParser         PowerMockito.when(parser.isShortOption(input)).thenReturn(expectedOutput);                                 ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_52_Run_20231028_052637.java:40: error: cannot find symbol         Assert.assertEquals(expectedOutput, parser.isShortOption(input));         ^   symbol:   variable Assert   location: class DefaultParserTest_Method_52_Run_20231028_052637 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_52_Run_20231028_052637.java:40: error: isShortOption(String) has private access in DefaultParser         Assert.assertEquals(expectedOutput, parser.isShortOption(input));                                                   ^ Note: /Users/florianmende/Documents/Development/thesis/implementation/build/compiled_projects/commons-cli-master/commons-cli-1.6.0-SNAPSHOT-sources.jar(/org/apache/commons/cli/DefaultParser.java) uses unchecked or unsafe operations. Note: Recompile with -Xlint:unchecked for details. 18 errors "
