project_name,method_id,event,result_code,add_info
commons-cli-master;149;Compilation Successful Round 2;0;
commons-cli-master;141;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;141;Execution Error after after 1 repairs;1; Failures (1):   JUnit Jupiter:CommandLineTest_Method_141_Run_20231019_142921:testGetOptionValue()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_141_Run_20231019_142921', methodName = 'testGetOptionValue', methodParameterTypes = '']     => java.lang.AssertionError: Expected: defaultValue, but was: value        org.apache.commons.cli.CommandLineTest_Method_141_Run_20231019_142921.assertEquals(CommandLineTest_Method_141_Run_20231019_142921.java:34)        org.apache.commons.cli.CommandLineTest_Method_141_Run_20231019_142921.testGetOptionValue(CommandLineTest_Method_141_Run_20231019_142921.java:19)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 747 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;124;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/ParserTest_Method_124_Run_20231019_142921.java:3: error: class, interface, enum, or record expected GnuParser parser = new GnuParser(); ^ 1 error "
commons-cli-master;154;Compilation Successful Round 0;0;
commons-cli-master;169;Compilation Successful Round 0;0;
commons-cli-master;127;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_127_Run_20231019_142921.java:4: error: modifier protected not allowed here protected class CommandLineTest {           ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_127_Run_20231019_142921.java:6: error: cannot find symbol         assertEquals(""arg1"", commandLine.getArgs()[0]);                              ^   symbol:   variable commandLine   location: class CommandLineTest 2 errors "
commons-cli-master;146;Compilation Successful Round 1;0;
commons-cli-master;149;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;149;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:CommandLineTest_Method_149_Run_20231019_142921:testHasOption()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_149_Run_20231019_142921', methodName = 'testHasOption', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.NullPointerException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.CommandLineTest_Method_149_Run_20231019_142921.testHasOption(CommandLineTest_Method_149_Run_20231019_142921.java:34)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 496 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;139;Compilation Successful Round 0;0;
commons-cli-master;161;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_161_Run_20231019_142921.java:10: error: cannot find symbol         Option option = Option.create();                               ^   symbol:   method create()   location: class Option /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_161_Run_20231019_142921.java:11: error: method hasArgs in class Option cannot be applied to given types;         option.hasArgs(2);               ^   required: no arguments   found:    int   reason: actual and formal argument lists differ in length /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_161_Run_20231019_142921.java:12: error: cannot find symbol         Assertions.assertEquals(2, option.getArgCount());                                          ^   symbol:   method getArgCount()   location: variable option of type Option /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_161_Run_20231019_142921.java:17: error: cannot find symbol         Option option = Option.create();                               ^   symbol:   method create()   location: class Option /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_161_Run_20231019_142921.java:18: error: method hasArgs in class Option cannot be applied to given types;         Assertions.assertSame(option, option.hasArgs(1));                                             ^   required: no arguments   found:    int   reason: actual and formal argument lists differ in length /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_161_Run_20231019_142921.java:23: error: cannot find symbol         Option option = Option.create();                               ^   symbol:   method create()   location: class Option /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_161_Run_20231019_142921.java:24: error: method hasArgs in class Option cannot be applied to given types;         Assertions.assertThrows(IllegalArgumentException.class, () -> option.hasArgs(-1));                                                                             ^   required: no arguments   found:    int   reason: actual and formal argument lists differ in length 7 errors "
commons-cli-master;158;Compilation Successful Round 0;0;
commons-cli-master;158;Execution Successful after 0 repairs;0;
commons-cli-master;165;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_165_Run_20231019_142921.java:19: error: cannot find symbol         assertTrue(option.getRequired());                          ^   symbol:   method getRequired()   location: variable option of type Option Note: /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_165_Run_20231019_142921.java uses or overrides a deprecated API. Note: Recompile with -Xlint:deprecation for details. 1 error "
commons-cli-master;120;Compilation Successful Round 0;0;
commons-cli-master;146;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;146;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:CommandLineTest_Method_146_Run_20231019_142921:testGetParsedOptionValueValidOptionValue()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_146_Run_20231019_142921', methodName = 'testGetParsedOptionValueValidOptionValue', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <test> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.CommandLineTest_Method_146_Run_20231019_142921.testGetParsedOptionValueValidOptionValue(CommandLineTest_Method_146_Run_20231019_142921.java:34)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 38 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;169;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;169;Execution Error after after 1 repairs;1; Failures (2):   JUnit Jupiter:OptionBuilderTest_Method_169_Run_20231019_142921:testWithDescription()     MethodSource [className = 'org.apache.commons.cli.OptionBuilderTest_Method_169_Run_20231019_142921', methodName = 'testWithDescription', methodParameterTypes = '']     => java.lang.IllegalArgumentException: must specify longopt        org.apache.commons.cli.OptionBuilder.create(OptionBuilder.java:75)        org.apache.commons.cli.OptionBuilderTest_Method_169_Run_20231019_142921.testWithDescription(OptionBuilderTest_Method_169_Run_20231019_142921.java:12)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]   JUnit Jupiter:OptionBuilderTest_Method_169_Run_20231019_142921:testNullDescription()     MethodSource [className = 'org.apache.commons.cli.OptionBuilderTest_Method_169_Run_20231019_142921', methodName = 'testNullDescription', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.OptionBuilderTest_Method_169_Run_20231019_142921.testNullDescription(OptionBuilderTest_Method_169_Run_20231019_142921.java:26)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 41 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;142;Compilation Successful Round 0;0;
commons-cli-master;154;Execution Error after after 2 repairs;1;" Failures (2):   JUnit Jupiter:AlreadySelectedExceptionTest_Method_154_Run_20231019_142921:testGetOptionGroupWithNullOptionGroup()     MethodSource [className = 'org.apache.commons.cli.AlreadySelectedExceptionTest_Method_154_Run_20231019_142921', methodName = 'testGetOptionGroupWithNullOptionGroup', methodParameterTypes = '']     => java.lang.NullPointerException: Cannot invoke ""org.apache.commons.cli.Option.getKey()"" because ""option"" is null        org.apache.commons.cli.AlreadySelectedException.<init>(AlreadySelectedException.java:44)        org.apache.commons.cli.AlreadySelectedExceptionTest_Method_154_Run_20231019_142921.testGetOptionGroupWithNullOptionGroup(AlreadySelectedExceptionTest_Method_154_Run_20231019_142921.java:32)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]   JUnit Jupiter:AlreadySelectedExceptionTest_Method_154_Run_20231019_142921:testGetOptionGroupWithNullOption()     MethodSource [className = 'org.apache.commons.cli.AlreadySelectedExceptionTest_Method_154_Run_20231019_142921', methodName = 'testGetOptionGroupWithNullOption', methodParameterTypes = '']     => java.lang.NullPointerException: Cannot invoke ""org.apache.commons.cli.Option.getKey()"" because ""option"" is null        org.apache.commons.cli.AlreadySelectedException.<init>(AlreadySelectedException.java:44)        org.apache.commons.cli.AlreadySelectedExceptionTest_Method_154_Run_20231019_142921.testGetOptionGroupWithNullOption(AlreadySelectedExceptionTest_Method_154_Run_20231019_142921.java:44)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 501 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  "
commons-cli-master;128;Compilation Successful Round 2;0;
commons-cli-master;128;Execution Successful after 0 repairs;0;
commons-cli-master;139;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;139;Execution Error after after 1 repairs;1; Failures (2):   JUnit Jupiter:CommandLineTest_Method_139_Run_20231019_142921:testGetOptionValue_optionSpecifiedWithArgument()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_139_Run_20231019_142921', methodName = 'testGetOptionValue_optionSpecifiedWithArgument', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <argument> but was: <default>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.CommandLineTest_Method_139_Run_20231019_142921.testGetOptionValue_optionSpecifiedWithArgument(CommandLineTest_Method_139_Run_20231019_142921.java:37)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:CommandLineTest_Method_139_Run_20231019_142921:testGetOptionValue_optionSpecifiedNoArgument()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_139_Run_20231019_142921', methodName = 'testGetOptionValue_optionSpecifiedNoArgument', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <null> but was: <default>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertNull.failNotNull(AssertNull.java:50)        org.junit.jupiter.api.AssertNull.assertNull(AssertNull.java:35)        org.junit.jupiter.api.AssertNull.assertNull(AssertNull.java:30)        org.junit.jupiter.api.Assertions.assertNull(Assertions.java:276)        org.apache.commons.cli.CommandLineTest_Method_139_Run_20231019_142921.testGetOptionValue_optionSpecifiedNoArgument(CommandLineTest_Method_139_Run_20231019_142921.java:27)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 33 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;134;Compilation Successful Round 1;0;
commons-cli-master;159;Class Name Extraction Error;1;
commons-cli-master;162;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_162_Run_20231019_142921.java:4: error: class OptionBuilderTest is public, should be declared in a file named OptionBuilderTest.java public class OptionBuilderTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_162_Run_20231019_142921.java:7: error: cannot find symbol         OptionBuilder builder = new PublicOptionBuilder();                                     ^   symbol:   class PublicOptionBuilder   location: class OptionBuilderTest Note: /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_162_Run_20231019_142921.java uses or overrides a deprecated API. Note: Recompile with -Xlint:deprecation for details. 2 errors "
commons-cli-master;132;Compilation Successful Round 2;0;
commons-cli-master;177;Compilation Successful Round 0;0;
commons-cli-master;173;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_173_Run_20231019_142921.java:7: error: class OptionBuilderTest is public, should be declared in a file named OptionBuilderTest.java public class OptionBuilderTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_173_Run_20231019_142921.java:11: error: cannot find symbol         Option option = Option.withValueSeparator('=');                               ^   symbol:   method withValueSeparator(char)   location: class Option /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_173_Run_20231019_142921.java:12: error: cannot find symbol         assertNotNull(option);         ^   symbol:   method assertNotNull(Option)   location: class OptionBuilderTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_173_Run_20231019_142921.java:13: error: cannot find symbol         assertEquals('=', option.getValueSeparator());         ^   symbol:   method assertEquals(char,char)   location: class OptionBuilderTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_173_Run_20231019_142921.java:18: error: cannot find symbol         Option.withValueSeparator('&');               ^   symbol:   method withValueSeparator(char)   location: class Option /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_173_Run_20231019_142921.java:23: error: cannot find symbol         Option option = Option.withValueSeparator('=');                               ^   symbol:   method withValueSeparator(char)   location: class Option /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_173_Run_20231019_142921.java:24: error: cannot find symbol         option.reset();               ^   symbol:   method reset()   location: variable option of type Option 7 errors "
commons-cli-master;142;Execution Error after after 2 repairs;1; Failures (2):   JUnit Jupiter:CommandLineTest_Method_142_Run_20231019_142921:testGetOptionValues_OptionSetWithNoArguments()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_142_Run_20231019_142921', methodName = 'testGetOptionValues_OptionSetWithNoArguments', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: actual array was <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertArrayEquals.failActualArrayIsNull(AssertArrayEquals.java:416)        org.junit.jupiter.api.AssertArrayEquals.assertArraysNotNull(AssertArrayEquals.java:401)        org.junit.jupiter.api.AssertArrayEquals.assertArrayEquals(AssertArrayEquals.java:334)        org.junit.jupiter.api.AssertArrayEquals.assertArrayEquals(AssertArrayEquals.java:159)        org.junit.jupiter.api.AssertArrayEquals.assertArrayEquals(AssertArrayEquals.java:155)        org.junit.jupiter.api.Assertions.assertArrayEquals(Assertions.java:1453)        org.apache.commons.cli.CommandLineTest_Method_142_Run_20231019_142921.testGetOptionValues_OptionSetWithNoArguments(CommandLineTest_Method_142_Run_20231019_142921.java:31)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        [...]   JUnit Jupiter:CommandLineTest_Method_142_Run_20231019_142921:testGetOptionValues_OptionSetWithArguments()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_142_Run_20231019_142921', methodName = 'testGetOptionValues_OptionSetWithArguments', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: actual array was <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertArrayEquals.failActualArrayIsNull(AssertArrayEquals.java:416)        org.junit.jupiter.api.AssertArrayEquals.assertArraysNotNull(AssertArrayEquals.java:401)        org.junit.jupiter.api.AssertArrayEquals.assertArrayEquals(AssertArrayEquals.java:334)        org.junit.jupiter.api.AssertArrayEquals.assertArrayEquals(AssertArrayEquals.java:159)        org.junit.jupiter.api.AssertArrayEquals.assertArrayEquals(AssertArrayEquals.java:155)        org.junit.jupiter.api.Assertions.assertArrayEquals(Assertions.java:1453)        org.apache.commons.cli.CommandLineTest_Method_142_Run_20231019_142921.testGetOptionValues_OptionSetWithArguments(CommandLineTest_Method_142_Run_20231019_142921.java:41)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        [...]  Test run finished after 492 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;140;Compilation Successful Round 0;0;
commons-cli-master;150;Compilation Successful Round 3;0;
commons-cli-master;150;Execution Successful after 0 repairs;0;
commons-cli-master;166;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_166_Run_20231019_142921.java:10: error: cannot find symbol         assertTrue(option.isRequired());         ^   symbol:   method assertTrue(boolean)   location: class OptionBuilderTest_Method_166_Run_20231019_142921 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_166_Run_20231019_142921.java:16: error: cannot find symbol         assertFalse(option.isRequired());         ^   symbol:   method assertFalse(boolean)   location: class OptionBuilderTest_Method_166_Run_20231019_142921 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_166_Run_20231019_142921.java:22: error: method isRequired in class Option cannot be applied to given types;         assertSame(option, option.isRequired(true));                                  ^   required: no arguments   found:    boolean   reason: actual and formal argument lists differ in length 3 errors "
commons-cli-master;147;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_147_Run_20231019_142921.java:4: error: class CommandLine is public, should be declared in a file named CommandLine.java public class CommandLine {        ^ 1 error 
