project_name,method_id,event,result_code,add_info
commons-cli-master;229;Compilation Successful Round 2;0;
commons-cli-master;211;Compilation Successful Round 0;0;
commons-cli-master;195;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_195_Run_20231023_195751.java:4: error: class HelpFormatterTest is public, should be declared in a file named HelpFormatterTest.java public class HelpFormatterTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_195_Run_20231023_195751.java:5: error: cannot find symbol     private PrintWriter printWriter;             ^   symbol:   class PrintWriter   location: class HelpFormatterTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_195_Run_20231023_195751.java:9: error: cannot find symbol         printWriter = new PrintWriter(stringWriter);                           ^   symbol:   class PrintWriter   location: class HelpFormatterTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_195_Run_20231023_195751.java:9: error: cannot find symbol         printWriter = new PrintWriter(stringWriter);                                       ^   symbol:   variable stringWriter   location: class HelpFormatterTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_195_Run_20231023_195751.java:10: error: cannot find symbol         formatter.printHelp(printWriter, ""myapp"", options, """");                                                   ^   symbol:   variable options   location: class HelpFormatterTest 5 errors "
commons-cli-master;215;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;215;Execution Error after after 1 repairs;1; Failures (2):   JUnit Jupiter:HelpFormatterTest_Method_215_Run_20231023_195751:testSetWidthInvalidValueNoChange()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_215_Run_20231023_195751', methodName = 'testSetWidthInvalidValueNoChange', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.HelpFormatterTest_Method_215_Run_20231023_195751.testSetWidthInvalidValueNoChange(HelpFormatterTest_Method_215_Run_20231023_195751.java:28)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]   JUnit Jupiter:HelpFormatterTest_Method_215_Run_20231023_195751:testSetWidthInvalidValue()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_215_Run_20231023_195751', methodName = 'testSetWidthInvalidValue', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.HelpFormatterTest_Method_215_Run_20231023_195751.testSetWidthInvalidValue(HelpFormatterTest_Method_215_Run_20231023_195751.java:21)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 36 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;218;Compilation Successful Round 2;0;
commons-cli-master;211;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;211;Execution Error after after 0 repairs;1; Failures (3):   JUnit Jupiter:HelpFormatterTest_Method_211_Run_20231023_195751:testSetNewLineNull()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_211_Run_20231023_195751', methodName = 'testSetNewLineNull', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.NullPointerException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.HelpFormatterTest_Method_211_Run_20231023_195751.testSetNewLineNull(HelpFormatterTest_Method_211_Run_20231023_195751.java:37)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]   JUnit Jupiter:HelpFormatterTest_Method_211_Run_20231023_195751:testSetNewLineInvalid()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_211_Run_20231023_195751', methodName = 'testSetNewLineInvalid', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.HelpFormatterTest_Method_211_Run_20231023_195751.testSetNewLineInvalid(HelpFormatterTest_Method_211_Run_20231023_195751.java:49)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]   JUnit Jupiter:HelpFormatterTest_Method_211_Run_20231023_195751:testSetNewLineEmpty()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_211_Run_20231023_195751', methodName = 'testSetNewLineEmpty', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.HelpFormatterTest_Method_211_Run_20231023_195751.testSetNewLineEmpty(HelpFormatterTest_Method_211_Run_20231023_195751.java:43)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 35 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         4 tests found           ] [         0 tests skipped         ] [         4 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         3 tests failed          ]  
commons-cli-master;203;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;203;Execution Error after after 1 repairs;1; Failures (2):   JUnit Jupiter:HelpFormatterTest_Method_203_Run_20231023_195751:testWrapText()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231023_195751', methodName = 'testWrapText', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Lorem ipsum dolor sit amet, consectetur adipiscing elit, sed do eiusmod tempor incididunt ut labore et dolore magna aliqua.> but was: <Lorem ipsum dolor sit amet, consectetur adipiscing elit, sed do eiusmod tempor                                                                                i                                                                                n                                                                                c                                                                                i                                                                                d                                                                                i                                                                                d                                                                                u                                                                                n                                                                                t                                                                                u                                                                                t                                                                                l                                                                                a                                                                                b                                                                                o                                                                                r                                                                                e                                                                                e                                                                                t                                                                                d                                                                                o                                                                                l                                                                                o                                                                                r                                                                                e                                                                                m                                                                                a                                                                                g                                                                                n                                                                                a                                                                                a                                                                                l                                                                                i                                                                                q                                                                                u                                                                                a                                                                                .>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231023_195751.testWrapText(HelpFormatterTest_Method_203_Run_20231023_195751.java:21)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_203_Run_20231023_195751:testAppendText()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231023_195751', methodName = 'testAppendText', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Lorem ipsum dolor sit amet, consectetur adipiscing elit, sed do eiusmod tempor incididunt ut labore et dolore magna aliqua.> but was: <Lorem ipsum dolor sit amet, consectetur adipiscing elit, sed do eiusmod tempor                                                                                i                                                                                n                                                                                c                                                                                i                                                                                d                                                                                i                                                                                d                                                                                u                                                                                n                                                                                t                                                                                u                                                                                t                                                                                l                                                                                a                                                                                b                                                                                o                                                                                r                                                                                e                                                                                e                                                                                t                                                                                d                                                                                o                                                                                l                                                                                o                                                                                r                                                                                e                                                                                m                                                                                a                                                                                g                                                                                n                                                                                a                                                                                a                                                                                l                                                                                i                                                                                q                                                                                u                                                                                a                                                                                .>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231023_195751.testAppendText(HelpFormatterTest_Method_203_Run_20231023_195751.java:34)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 38 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;199;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_199_Run_20231023_195751.java:15: error: cannot find symbol         PrintWriter pw = Mockito.mock(PrintWriter.class);         ^   symbol:   class PrintWriter   location: class HelpFormatterTest_Method_199_Run_20231023_195751 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_199_Run_20231023_195751.java:15: error: cannot find symbol         PrintWriter pw = Mockito.mock(PrintWriter.class);                                       ^   symbol:   class PrintWriter   location: class HelpFormatterTest_Method_199_Run_20231023_195751 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_199_Run_20231023_195751.java:29: error: cannot find symbol         PrintWriter pw = Mockito.mock(PrintWriter.class);         ^   symbol:   class PrintWriter   location: class HelpFormatterTest_Method_199_Run_20231023_195751 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_199_Run_20231023_195751.java:29: error: cannot find symbol         PrintWriter pw = Mockito.mock(PrintWriter.class);                                       ^   symbol:   class PrintWriter   location: class HelpFormatterTest_Method_199_Run_20231023_195751 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_199_Run_20231023_195751.java:49: error: cannot find symbol         PrintWriter pw = Mockito.mock(PrintWriter.class);         ^   symbol:   class PrintWriter   location: class HelpFormatterTest_Method_199_Run_20231023_195751 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_199_Run_20231023_195751.java:49: error: cannot find symbol         PrintWriter pw = Mockito.mock(PrintWriter.class);                                       ^   symbol:   class PrintWriter   location: class HelpFormatterTest_Method_199_Run_20231023_195751 6 errors "
commons-cli-master;222;Compilation Successful Round 1;0;
commons-cli-master;218;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;218;Execution Error after after 1 repairs;1; Failures (2):   JUnit Jupiter:TypeHandlerTest_Method_218_Run_20231023_195751:testCreateFile_emptyString()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_218_Run_20231023_195751', methodName = 'testCreateFile_emptyString', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.TypeHandlerTest_Method_218_Run_20231023_195751.testCreateFile_emptyString(TypeHandlerTest_Method_218_Run_20231023_195751.java:17)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]   JUnit Jupiter:TypeHandlerTest_Method_218_Run_20231023_195751:testCreateFile_fileDoesNotExist()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_218_Run_20231023_195751', methodName = 'testCreateFile_fileDoesNotExist', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.io.FileNotFoundException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.TypeHandlerTest_Method_218_Run_20231023_195751.testCreateFile_fileDoesNotExist(TypeHandlerTest_Method_218_Run_20231023_195751.java:22)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 38 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         4 tests found           ] [         0 tests skipped         ] [         4 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         2 tests failed          ]  
commons-cli-master;208;Compilation Successful Round 1;0;
commons-cli-master;191;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_191_Run_20231023_195751.java:32: error: incompatible types: void cannot be converted to String         String actual = formatter.printHelp(new PrintWriter(System.out), 80, cmdLineSyntax, header, options, leftPad, descPad, footer);                                            ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_191_Run_20231023_195751.java:49: error: incompatible types: void cannot be converted to String         actual = formatter.printHelp(new PrintWriter(System.out), 80, cmdLineSyntax, header, options, leftPad, descPad, footer, true);                                     ^ 2 errors "
commons-cli-master;226;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/BasicParserTest_Method_226_Run_20231023_195751.java:21: error: variable stopAtNonOption is already defined in method testFlatten()         final boolean stopAtNonOption = true;                       ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/BasicParserTest_Method_226_Run_20231023_195751.java:27: error: variable stopAtNonOption is already defined in method testFlatten()         final boolean stopAtNonOption = true;                       ^ Note: /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/BasicParserTest_Method_226_Run_20231023_195751.java uses or overrides a deprecated API. Note: Recompile with -Xlint:deprecation for details. 2 errors "
commons-cli-master;200;Compilation Successful Round 0;0;
commons-cli-master;208;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;208;Execution Error after after 0 repairs;1; Failures (3):   JUnit Jupiter:HelpFormatterTest_Method_208_Run_20231023_195751:testSetLeftPadding()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_208_Run_20231023_195751', methodName = 'testSetLeftPadding', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <10> but was: <0>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.HelpFormatterTest_Method_208_Run_20231023_195751.testSetLeftPadding(HelpFormatterTest_Method_208_Run_20231023_195751.java:18)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_208_Run_20231023_195751:testSetLeftPaddingWithInvalidValue()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_208_Run_20231023_195751', methodName = 'testSetLeftPaddingWithInvalidValue', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <10> but was: <0>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.HelpFormatterTest_Method_208_Run_20231023_195751.testSetLeftPaddingWithInvalidValue(HelpFormatterTest_Method_208_Run_20231023_195751.java:36)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_208_Run_20231023_195751:testSetLeftPaddingWithNullValue()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_208_Run_20231023_195751', methodName = 'testSetLeftPaddingWithNullValue', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <10> but was: <0>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.HelpFormatterTest_Method_208_Run_20231023_195751.testSetLeftPaddingWithNullValue(HelpFormatterTest_Method_208_Run_20231023_195751.java:54)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 488 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;200;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;200;Execution Error after after 0 repairs;1;" Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_200_Run_20231023_195751:testPrintWrapped()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_200_Run_20231023_195751', methodName = 'testPrintWrapped', methodParameterTypes = '']     => Argument(s) are different! Wanted: printWriter.println(     ""This is a text with"" ); -> at java.base/java.io.PrintWriter.println(PrintWriter.java:819) Actual invocations have different arguments: printWriter.println(     ""This is a short text."" ); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644) printWriter.println(     ""This is a very long text that should be wrapped."" ); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644) printWriter.println(     ""This is a text with multiple lines."" ); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644)         java.base/java.io.PrintWriter.println(PrintWriter.java:819)        org.apache.commons.cli.HelpFormatterTest_Method_200_Run_20231023_195751.testPrintWrapped(HelpFormatterTest_Method_200_Run_20231023_195751.java:32)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 543 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  "
commons-cli-master;222;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;222;Execution Error after after 1 repairs;1; Failures (1):   JUnit Jupiter:TypeHandlerTest_Method_222_Run_20231023_195751:testCreateURL()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_222_Run_20231023_195751', methodName = 'testCreateURL', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.net.MalformedURLException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.TypeHandlerTest_Method_222_Run_20231023_195751.testCreateURL(TypeHandlerTest_Method_222_Run_20231023_195751.java:30)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 42 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;229;Compilation Error during Execution Repair Round 2;1;
